timestamp,rigid_body_id,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1747246603.53583,45,0.592082142829895,-0.3705316483974457,0.4915541112422943,0.050567932426929474,0.10566835850477219,0.7711302638053894,0.6258077025413513
1747246603.53583,46,0.5068575739860535,-0.41093629598617554,0.09732148051261902,0.006046879105269909,-0.016473785042762756,0.751698911190033,0.6592729091644287
1747246603.53583,47,0.6491661071777344,-0.3903267979621887,0.03789347782731056,-0.004404446110129356,-0.028387386351823807,0.7513433694839478,0.6592859625816345
1747246603.53583,48,0.6077338457107544,-0.5433094501495361,0.8257550001144409,-0.05344674736261368,-0.05826316773891449,0.792008638381958,0.6053687930107117
1747246603.53583,49,0.6595255732536316,-0.5341058969497681,0.4962216019630432,0.07415730506181717,0.1084250807762146,0.7867122888565063,0.6031820774078369
1747246603.53583,50,0.5592071413993835,-0.5669957995414734,0.10485276579856873,-0.005001603160053492,-0.0034158146008849144,0.8279867172241211,0.5607149600982666
1747246603.53583,51,0.6925104260444641,-0.5140032768249512,0.04460199922323227,0.017664719372987747,0.030051443725824356,0.8274482488632202,0.5604589581489563
1747246603.5700579,1,0.5842090249061584,-0.4510924816131592,0.8246654868125916,-0.002970342058688402,0.005490568000823259,0.789558470249176,0.6136436462402344
1747246603.5700579,2,0.5843883752822876,-0.4500141143798828,0.9122194051742554,-0.0255415141582489,-0.009482106193900108,0.7937003970146179,0.6076985001564026
1747246603.5700579,3,0.5735968351364136,-0.446699857711792,1.1191662549972534,-0.04579894244670868,0.00274123577401042,0.7972244620323181,0.6019370555877686
1747246603.5700579,4,0.5591462254524231,-0.43436679244041443,1.3255481719970703,0.0560787059366703,0.02459222450852394,0.7642527222633362,0.6420033574104309
1747246603.5700579,5,0.5939596891403198,-0.4357956051826477,1.4604305028915405,0.13022080063819885,0.053475283086299896,0.7260326147079468,0.6730970144271851
1747246603.5700579,6,0.5481866598129272,-0.4034963548183441,1.2693703174591064,0.024377305060625076,-0.015404952690005302,0.9194250106811523,0.3922067880630493
1747246603.5700579,7,0.4742773473262787,-0.32645392417907715,1.2754559516906738,-0.4317129850387573,0.48196589946746826,0.5596004128456116,0.5178610682487488
1747246603.5700579,8,0.4517900347709656,-0.286013662815094,1.0324028730392456,-0.5918835997581482,0.3048950433731079,0.3846959173679352,0.6393136382102966
1747246603.5700579,9,0.5568712949752808,-0.25945255160331726,0.860970139503479,-0.5401360988616943,0.37034156918525696,0.47333335876464844,0.5891143083572388
1747246603.5700579,10,0.5943971872329712,-0.27762770652770996,0.8479498624801636,-0.3081820607185364,0.2944203317165375,0.18677864968776703,0.885129451751709
1747246603.5700579,11,0.6171357035636902,-0.27314597368240356,0.8288326859474182,-0.2735763192176819,0.5232880115509033,0.2955794632434845,0.7509716749191284
1747246603.5700579,12,0.6242640614509583,-0.2690984606742859,0.8044981360435486,-0.2735763192176819,0.5232880115509033,0.2955794632434845,0.7509716749191284
1747246603.5700579,13,0.6097702980041504,-0.24562643468379974,0.7928982973098755,-0.44132834672927856,0.43982774019241333,0.4095716178417206,0.6663572192192078
1747246603.5700579,14,0.622320294380188,-0.23850050568580627,0.750055730342865,-0.44132834672927856,0.43982774019241333,0.4095716178417206,0.6663572192192078
1747246603.5700579,15,0.6285952925682068,-0.23493754863739014,0.7286344766616821,-0.44132834672927856,0.43982774019241333,0.4095716178417206,0.6663572192192078
1747246603.5700579,16,0.5895065069198608,-0.24629463255405426,0.7868512272834778,-0.5401360988616943,0.37034156918525696,0.47333335876464844,0.5891143083572388
1747246603.5700579,17,0.6033114790916443,-0.238456130027771,0.7397243976593018,-0.5401360988616943,0.37034156918525696,0.47333335876464844,0.5891143083572388
1747246603.5700579,18,0.6108414530754089,-0.23418058454990387,0.7140188813209534,-0.5401360988616943,0.37034156918525696,0.47333335876464844,0.5891143083572388
1747246603.5700579,19,0.5681609511375427,-0.2476697415113449,0.7851401567459106,-0.5401360988616943,0.37034156918525696,0.47333335876464844,0.5891143083572388
1747246603.5700579,20,0.5807109475135803,-0.24054382741451263,0.7422975897789001,-0.5401360988616943,0.37034156918525696,0.47333335876464844,0.5891143083572388
1747246603.5700579,21,0.5869859457015991,-0.2369808703660965,0.7208763360977173,-0.5401360988616943,0.37034156918525696,0.47333335876464844,0.5891143083572388
1747246603.5700579,22,0.5466421842575073,-0.2490505576133728,0.7833773493766785,-0.6256439685821533,0.2917363941669464,0.5254400968551636,0.4973653554916382
1747246603.5700579,23,0.5566821694374084,-0.2433498203754425,0.749103307723999,-0.6256439685821533,0.2917363941669464,0.5254400968551636,0.4973653554916382
1747246603.5700579,24,0.5617021322250366,-0.24049945175647736,0.7319663166999817,-0.6256439685821533,0.2917363941669464,0.5254400968551636,0.4973653554916382
1747246603.5700579,25,0.5681864619255066,-0.47426915168762207,1.274999976158142,-0.10718769580125809,0.05273084342479706,0.7506439685821533,0.6498183012008667
1747246603.5700579,26,0.582354724407196,-0.5773825645446777,1.2995363473892212,0.5640493631362915,-0.3015846014022827,0.6796658039093018,0.35909539461135864
1747246603.5700579,27,0.6085309982299805,-0.6139788627624512,1.0562433004379272,0.516815721988678,-0.33914968371391296,0.7628554105758667,0.18955422937870026
1747246603.5700579,28,0.6884310841560364,-0.6015355587005615,0.8702381253242493,-0.28284090757369995,0.11231893301010132,-0.870629072189331,-0.38651055097579956
1747246603.5700579,29,0.7133355736732483,-0.5829039216041565,0.8395674824714661,-0.2672816514968872,-0.1874302178621292,-0.9449838995933533,-0.020880980417132378
1747246603.5700579,30,0.7390599846839905,-0.5870996713638306,0.8246262073516846,-0.40922221541404724,-0.2294062227010727,-0.8473389744758606,-0.2488507628440857
1747246603.5700579,31,0.7529575228691101,-0.6027499437332153,0.8097502589225769,-0.40922221541404724,-0.2294062227010727,-0.8473389744758606,-0.2488507628440857
1747246603.5700579,32,0.7557812333106995,-0.6297394037246704,0.8223660588264465,-0.3398222327232361,-0.02526031620800495,-0.8774808049201965,-0.33750587701797485
1747246603.5700579,33,0.780248761177063,-0.6572926640510559,0.7961759567260742,-0.3398222327232361,-0.02526031620800495,-0.8774808049201965,-0.33750587701797485
1747246603.5700579,34,0.7924825549125671,-0.671069324016571,0.7830809354782104,-0.3398222327232361,-0.02526031620800495,-0.8774808049201965,-0.33750587701797485
1747246603.5700579,35,0.7401977777481079,-0.6440415382385254,0.8228540420532227,-0.28284093737602234,0.11231894791126251,-0.8706291913986206,-0.38651061058044434
1747246603.5700579,36,0.7671120762825012,-0.6743501424789429,0.7940449714660645,-0.28284090757369995,0.11231893301010132,-0.870629072189331,-0.38651055097579956
1747246603.5700579,37,0.7817925810813904,-0.6908820867538452,0.77833092212677,-0.28284093737602234,0.11231894791126251,-0.8706291913986206,-0.38651061058044434
1747246603.5700579,38,0.7223007678985596,-0.6554660797119141,0.8259568810462952,-0.28284093737602234,0.11231894791126251,-0.8706291913986206,-0.38651061058044434
1747246603.5700579,39,0.7467682957649231,-0.6830193400382996,0.7997667789459229,-0.28284090757369995,0.11231893301010132,-0.870629072189331,-0.38651055097579956
1747246603.5700579,40,0.7590020895004272,-0.6967960000038147,0.7866717576980591,-0.28284093737602234,0.11231894791126251,-0.8706291913986206,-0.38651061058044434
1747246603.5700579,41,0.7042705416679382,-0.6670128703117371,0.829063892364502,-0.21889513731002808,0.2471325397491455,-0.8423396348953247,-0.42599809169769287
1747246603.5700579,42,0.723844587802887,-0.6890555024147034,0.808111846446991,-0.21889513731002808,0.2471325397491455,-0.8423396348953247,-0.42599809169769287
1747246603.5700579,43,0.7336316108703613,-0.7000768184661865,0.7976357936859131,-0.21889513731002808,0.2471325397491455,-0.8423396348953247,-0.42599809169769287
1747246603.5700579,44,0.5607136487960815,-0.35886985063552856,0.8235777616500854,-0.047604553401470184,-0.015857145190238953,0.7782129645347595,0.6259927749633789
1747246603.5700579,45,0.5920639038085938,-0.37052276730537415,0.49155259132385254,0.05054987967014313,0.1056356206536293,0.7711730599403381,0.6257618069648743
1747246603.5700579,46,0.5068694353103638,-0.41092169284820557,0.09731295704841614,0.006010537967085838,-0.016453271731734276,0.7517077326774597,0.6592637300491333
1747246603.5700579,47,0.6491789817810059,-0.3903133273124695,0.037887319922447205,-0.004433198366314173,-0.028358541429042816,0.751352846622467,0.6592763066291809
1747246603.5700579,48,0.6077044010162354,-0.5433151125907898,0.8257532119750977,-0.0534609816968441,-0.05828992649912834,0.7920315861701965,0.6053348779678345
1747246603.5700579,49,0.6595139503479004,-0.5341010689735413,0.49622291326522827,0.07414388656616211,0.10841359198093414,0.7867388725280762,0.6031509637832642
1747246603.5700579,50,0.5592108368873596,-0.5669944882392883,0.10485044121742249,-0.004994087386876345,-0.003417260479182005,0.8279871344566345,0.560714602470398
1747246603.5700579,51,0.6925133466720581,-0.5140010714530945,0.04459879919886589,0.017681090161204338,0.030063128098845482,0.8274481892585754,0.5604580044746399
1747246603.6066618,1,0.5841966271400452,-0.45112860202789307,0.8246765732765198,-0.002925428794696927,0.005510791204869747,0.7896093130111694,0.6135782599449158
1747246603.6066618,2,0.5843842625617981,-0.4500522315502167,0.9122304916381836,-0.025420967489480972,-0.009461721405386925,0.7937756180763245,0.6076056361198425
1747246603.6066618,3,0.573637068271637,-0.44676291942596436,1.1191799640655518,-0.04567962512373924,0.0027676366735249758,0.7973230481147766,0.6018152236938477
1747246603.6066618,4,0.5592304468154907,-0.4344530701637268,1.325566291809082,0.056185342371463776,0.024685120210051537,0.7642363905906677,0.6420097947120667
1747246603.6066618,5,0.5940821170806885,-0.4358818829059601,1.4604387283325195,0.13015688955783844,0.0533636100590229,0.7259175777435303,0.6732422709465027
1747246603.6066618,6,0.548248291015625,-0.403580904006958,1.2693939208984375,0.024523809552192688,-0.015400206670165062,0.9194989204406738,0.39202451705932617
1747246603.6066618,7,0.4743099510669708,-0.326568603515625,1.2755078077316284,-0.43173855543136597,0.4818664789199829,0.5596370100975037,0.5178927779197693
1747246603.6066618,8,0.4518498182296753,-0.28609499335289,1.0324575901031494,-0.5918315649032593,0.30488431453704834,0.38486337661743164,0.6392661333084106
1747246603.6066618,9,0.5568815469741821,-0.2594887614250183,0.8610014319419861,-0.5401512980461121,0.37033984065055847,0.4734063744544983,0.5890429019927979
1747246603.6066618,10,0.5944089889526367,-0.2776581645011902,0.8479775786399841,-0.3082132637500763,0.2944493889808655,0.18686439096927643,0.8850909471511841
1747246603.6066618,11,0.6171445250511169,-0.27317339181900024,0.8288576006889343,-0.27361762523651123,0.5233142971992493,0.295647531747818,0.7509115934371948
1747246603.6066618,12,0.624269425868988,-0.26912564039230347,0.8045220375061035,-0.27361762523651123,0.5233142971992493,0.295647531747818,0.7509115934371948
1747246603.6066618,13,0.6097704172134399,-0.24565647542476654,0.7929229736328125,-0.4413544237613678,0.43983739614486694,0.4096439480781555,0.6662890911102295
1747246603.6066618,14,0.6223142743110657,-0.23853012919425964,0.7500786781311035,-0.4413544237613678,0.43983739614486694,0.4096439480781555,0.6662890911102295
1747246603.6066618,15,0.6285861730575562,-0.2349669486284256,0.728656530380249,-0.4413544237613678,0.43983739614486694,0.4096439480781555,0.6662890911102295
1747246603.6066618,16,0.5895060896873474,-0.24632829427719116,0.786878228187561,-0.5401512980461121,0.37033984065055847,0.4734063744544983,0.5890429019927979
1747246603.6066618,17,0.6033043265342712,-0.2384893149137497,0.739749550819397,-0.5401512980461121,0.37033984065055847,0.4734063744544983,0.5890429019927979
1747246603.6066618,18,0.6108306646347046,-0.23421350121498108,0.7140429615974426,-0.5401512980461121,0.37033984065055847,0.4734063744544983,0.5890429019927979
1747246603.6066618,19,0.5681605339050293,-0.24770702421665192,0.7851696610450745,-0.5401512980461121,0.37033984065055847,0.4734063744544983,0.5890429019927979
1747246603.6066618,20,0.580704391002655,-0.24058067798614502,0.7423253655433655,-0.5401512980461121,0.37033984065055847,0.4734063744544983,0.5890429019927979
1747246603.6066618,21,0.5869762897491455,-0.23701751232147217,0.720903217792511,-0.5401512980461121,0.37033984065055847,0.4734063744544983,0.5890429019927979
1747246603.6066618,22,0.5466418266296387,-0.2490914911031723,0.7834093570709229,-0.6256476640701294,0.29172322154045105,0.5255118608474731,0.4972926378250122
1747246603.6066618,23,0.5566769242286682,-0.24339041113853455,0.7491339445114136,-0.6256476640701294,0.29172322154045105,0.5255118608474731,0.4972926378250122
1747246603.6066618,24,0.5616944432258606,-0.24053987860679626,0.7319962382316589,-0.6256476640701294,0.29172322154045105,0.5255118608474731,0.4972926378250122
1747246603.6066618,25,0.5682713389396667,-0.4743480682373047,1.275012493133545,-0.1070980429649353,0.05276734381914139,0.7508020401000977,0.6496475338935852
1747246603.6066618,26,0.5824911594390869,-0.5774562358856201,1.2995412349700928,0.5643306970596313,-0.3011881411075592,0.6797256469726562,0.35887283086776733
1747246603.6066618,27,0.6085895299911499,-0.6140571236610413,1.056240439414978,0.5169936418533325,-0.3389996886253357,0.7629120945930481,0.18910855054855347
1747246603.6066618,28,0.688483476638794,-0.6014872789382935,0.870241105556488,-0.2829335331916809,0.11224247515201569,-0.8708001375198364,-0.3860793113708496
1747246603.6066618,29,0.7133694887161255,-0.5828276872634888,0.8395724892616272,-0.26720690727233887,-0.18748906254768372,-0.9450035691261292,-0.02041153982281685
1747246603.6066618,30,0.7390974760055542,-0.5869969129562378,0.8246299624443054,-0.4091426730155945,-0.22954240441322327,-0.8474677205085754,-0.24841676652431488
1747246603.6066618,31,0.7530094385147095,-0.6026318669319153,0.8097513914108276,-0.40914273262023926,-0.22954243421554565,-0.847467839717865,-0.24841679632663727
1747246603.6066618,32,0.7558590769767761,-0.6296204328536987,0.8223631381988525,-0.33984628319740295,-0.025362594053149223,-0.8776378035545349,-0.3370654881000519
1747246603.6066618,33,0.780351996421814,-0.6571467518806458,0.7961684465408325,-0.33984628319740295,-0.025362594053149223,-0.8776378035545349,-0.3370654881000519
1747246603.6066618,34,0.7925984859466553,-0.6709099411964417,0.7830711007118225,-0.33984628319740295,-0.025362594053149223,-0.8776378035545349,-0.3370654881000519
1747246603.6066618,35,0.7402891516685486,-0.6439374089241028,0.8228495121002197,-0.2829335629940033,0.11224249005317688,-0.870800256729126,-0.3860793709754944
1747246603.6066618,36,0.7672313451766968,-0.6742163896560669,0.7940353155136108,-0.2829335331916809,0.11224247515201569,-0.8708001375198364,-0.3860793113708496
1747246603.6066618,37,0.7819271087646484,-0.6907321810722351,0.778318464756012,-0.2829335629940033,0.11224249005317688,-0.870800256729126,-0.3860793709754944
1747246603.6066618,38,0.7224030494689941,-0.6553793549537659,0.8259512186050415,-0.2829335629940033,0.11224249005317688,-0.870800256729126,-0.3860793709754944
1747246603.6066618,39,0.746895968914032,-0.6829056739807129,0.7997565269470215,-0.2829335331916809,0.11224247515201569,-0.8708001375198364,-0.3860793113708496
1747246603.6066618,40,0.7591424584388733,-0.6966688632965088,0.7866591811180115,-0.2829335629940033,0.11224249005317688,-0.870800256729126,-0.3860793709754944
1747246603.6066618,41,0.7043838500976562,-0.6669436693191528,0.8290570378303528,-0.21905404329299927,0.24708378314971924,-0.8425205945968628,-0.4255865812301636
