timestamp,rigid_body_id,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1747782123.094673,14,0.9552966356277466,1.6973145008087158,0.7040689587593079,-0.008752803318202496,0.5071548819541931,-0.4010554254055023,0.7628052830696106
1747782123.094673,15,0.9589667916297913,1.6834144592285156,0.68690025806427,-0.008752803318202496,0.5071548819541931,-0.4010554254055023,0.7628052830696106
1747782123.094673,16,0.9549192786216736,1.7411813735961914,0.7268869280815125,-0.1279737800359726,0.5636497139930725,-0.31678149104118347,0.752044677734375
1747782123.094673,17,0.9629935622215271,1.7106013298034668,0.6891158223152161,-0.1279737800359726,0.5636497139930725,-0.31678149104118347,0.752044677734375
1747782123.094673,18,0.9673977494239807,1.6939212083816528,0.6685133576393127,-0.1279737800359726,0.5636497139930725,-0.31678149104118347,0.752044677734375
1747782123.094673,19,0.9610886573791504,1.7598905563354492,0.7188997864723206,-0.1279737800359726,0.5636497139930725,-0.31678149104118347,0.752044677734375
1747782123.094673,20,0.968428909778595,1.7320904731750488,0.6845624446868896,-0.1279737800359726,0.5636497139930725,-0.31678149104118347,0.752044677734375
1747782123.094673,21,0.9720990657806396,1.7181904315948486,0.6673937439918518,-0.1279737800359726,0.5636497139930725,-0.31678149104118347,0.752044677734375
1747782123.094673,22,0.9673175811767578,1.7787373065948486,0.7108141779899597,-0.24404361844062805,0.6062657237052917,-0.22470737993717194,0.7227663397789001
1747782123.094673,23,0.9731898307800293,1.7564972639083862,0.683344304561615,-0.24404361844062805,0.6062657237052917,-0.22470737993717194,0.7227663397789001
1747782123.094673,24,0.976125955581665,1.7453771829605103,0.6696093082427979,-0.24404361844062805,0.6062657237052917,-0.22470737993717194,0.7227663397789001
1747782123.094673,25,0.6332443952560425,1.755153775215149,1.2617900371551514,0.0046864841133356094,0.005845080129802227,-0.010016531683504581,0.9999218583106995
1747782123.094673,26,0.4927811622619629,1.757960557937622,1.2634456157684326,0.0560627281665802,-0.6401258111000061,-0.01434094738215208,0.7660875916481018
1747782123.094673,27,0.43699926137924194,1.7870020866394043,0.9601112604141235,0.22793658077716827,-0.4449217617511749,0.4930601716041565,0.7120261192321777
1747782123.094673,28,0.4076010584831238,1.6624698638916016,0.7460299730300903,0.5509577393531799,-0.73794025182724,0.38773593306541443,0.039378825575113297
1747782123.094673,29,0.4334658682346344,1.6887871026992798,0.7686356902122498,0.26498427987098694,-0.6523060202598572,0.6845541000366211,-0.18885447084903717
1747782123.094673,30,0.4569258689880371,1.7067716121673584,0.7651709914207458,0.5240879654884338,-0.5333877205848694,0.6406189799308777,-0.17446120083332062
1747782123.094673,31,0.46684151887893677,1.7266799211502075,0.7528239488601685,0.5240879654884338,-0.5333877205848694,0.6406189799308777,-0.17446120083332062
1747782123.094673,32,0.4654735326766968,1.7226688861846924,0.7234818339347839,0.5503347516059875,-0.668199896812439,0.4984012544155121,-0.04729458689689636
1747782123.094673,33,0.48293063044548035,1.757718801498413,0.7017440795898438,0.5503347516059875,-0.668199896812439,0.4984012544155121,-0.04729458689689636
1747782123.094673,34,0.4916591942310333,1.7752437591552734,0.6908751726150513,0.5503347516059875,-0.668199896812439,0.4984012544155121,-0.04729458689689636
1747782123.094673,35,0.4477899968624115,1.7246016263961792,0.7123969793319702,0.5509577393531799,-0.73794025182724,0.38773593306541443,0.039378825575113297
1747782123.094673,36,0.4669927954673767,1.763156533241272,0.6884854435920715,0.5509577393531799,-0.73794025182724,0.38773593306541443,0.039378825575113297
1747782123.094673,37,0.47746706008911133,1.7841864824295044,0.6754427552223206,0.5509577393531799,-0.73794025182724,0.38773593306541443,0.039378825575113297
1747782123.094673,38,0.42851197719573975,1.723012924194336,0.7035807371139526,0.5509577393531799,-0.73794025182724,0.38773593306541443,0.039378825575113297
1747782123.094673,39,0.4459690749645233,1.7580628395080566,0.6818429827690125,0.5509577393531799,-0.73794025182724,0.38773593306541443,0.039378825575113297
1747782123.094673,40,0.4546976387500763,1.775587797164917,0.67097407579422,0.5509577393531799,-0.73794025182724,0.38773593306541443,0.039378825575113297
1747782123.094673,41,0.4090827405452728,1.7214406728744507,0.6946696639060974,0.5380143523216248,-0.7895101308822632,0.26752328872680664,0.1250825673341751
1747782123.094673,42,0.4230484068393707,1.7494806051254272,0.6772794723510742,0.5380143523216248,-0.7895101308822632,0.26752328872680664,0.1250825673341751
1747782123.094673,43,0.43003126978874207,1.7635005712509155,0.6685843467712402,0.5380143523216248,-0.7895101308822632,0.26752328872680664,0.1250825673341751
1747782123.094673,44,0.7859001755714417,1.7897899150848389,0.8096118569374084,-0.09126148372888565,-0.024177614599466324,0.114844411611557,0.9888870716094971
1747782123.094673,45,0.8107237815856934,1.7266509532928467,0.4551306664943695,0.07463596016168594,-0.004721629433333874,0.11726680397987366,0.9902805685997009
1747782123.094673,46,0.8073857426643372,1.7876250743865967,0.05029129981994629,-0.022820230573415756,-0.06359614431858063,0.12766647338867188,0.989513099193573
1747782123.094673,47,0.8507784605026245,1.6491810083389282,-0.0017513781785964966,0.05190684273838997,-0.05378199368715286,0.13210107386112213,0.9884141683578491
1747782123.094673,48,0.6034565567970276,1.7437503337860107,0.7971925139427185,-0.1062985211610794,-0.024911493062973022,0.12429124116897583,0.9862210154533386
1747782123.094673,49,0.6307274699211121,1.6703131198883057,0.44488170742988586,0.13773955404758453,0.006192660424858332,0.12661179900169373,0.9823232889175415
1747782123.094673,50,0.6114662289619446,1.7804638147354126,0.05102929472923279,-0.00804154109209776,-0.05725322291254997,0.1670580804347992,0.9842504858970642
1747782123.094673,51,0.6649172902107239,1.6471494436264038,-0.004902776330709457,0.03321210294961929,-0.050202082842588425,0.1693105846643448,0.9837228655815125
1747782123.1267478,1,0.7002283334732056,1.7674592733383179,0.8047189712524414,0.0030577590223401785,-0.030804535374045372,0.12301121652126312,0.9919223785400391
1747782123.1267478,2,0.6949926018714905,1.7662757635116577,0.8912960290908813,0.011786596849560738,-0.02049916796386242,0.12247465550899506,0.9921899437904358
1747782123.1267478,3,0.6866888403892517,1.7600332498550415,1.1107789278030396,0.000824162969365716,-0.029839657247066498,0.1212674081325531,0.9921709895133972
1747782123.1267478,4,0.6737222075462341,1.758083701133728,1.3301156759262085,0.020964646711945534,-0.10778053849935532,0.17862935364246368,0.9777706265449524
1747782123.1267478,5,0.6526031494140625,1.7295771837234497,1.4634875059127808,0.12133468687534332,-0.09744855016469955,0.24646271765232086,0.9565761089324951
1747782123.1267478,6,0.7127369046211243,1.772363543510437,1.2676329612731934,0.006136344745755196,-0.0653306394815445,0.2508367896080017,0.9658028483390808
1747782123.1267478,7,0.8343581557273865,1.8403260707855225,1.2857956886291504,-0.19901315867900848,0.6375679969787598,0.31144851446151733,0.6759442090988159
1747782123.1267478,8,0.8321939706802368,1.8921453952789307,0.9803831577301025,-0.0925157442688942,0.477043092250824,-0.18377359211444855,0.854457676410675
1747782123.1267478,9,0.9512389898300171,1.7918039560317993,0.7855417132377625,-0.11503039300441742,0.5643805265426636,-0.3296480178833008,0.7480473518371582
1747782123.1267478,10,0.9221113920211792,1.760298252105713,0.7799228429794312,-0.012583084404468536,0.2666003704071045,-0.683753252029419,0.6791520714759827
1747782123.1267478,11,0.9198140501976013,1.7324565649032593,0.7696571946144104,0.17999112606048584,0.3952684998512268,-0.5205343961715698,0.7351258397102356
1747782123.1267478,12,0.9235182404518127,1.7166078090667725,0.7501071095466614,0.17999112606048584,0.3952684998512268,-0.5205343961715698,0.7351258397102356
1747782123.1267478,13,0.9515867233276367,1.7178717851638794,0.740647554397583,0.0034059116151183844,0.5058639645576477,-0.4138779044151306,0.7568323612213135
1747782123.1267478,14,0.958108127117157,1.6899689435958862,0.7062283754348755,0.0034059116151183844,0.5058639645576477,-0.4138779044151306,0.7568323612213135
1747782123.1267478,15,0.9613688588142395,1.6760175228118896,0.689018726348877,0.0034059116151183844,0.5058639645576477,-0.4138779044151306,0.7568323612213135
1747782123.1267478,16,0.9592023491859436,1.7337217330932617,0.7292414307594299,-0.11503039300441742,0.5643805265426636,-0.3296480178833008,0.7480473518371582
1747782123.1267478,17,0.9663758873939514,1.703028678894043,0.6913803219795227,-0.11503039300441742,0.5643805265426636,-0.3296480178833008,0.7480473518371582
1747782123.1267478,18,0.9702887535095215,1.6862869262695312,0.6707287430763245,-0.11503039300441742,0.5643805265426636,-0.3296480178833008,0.7480473518371582
1747782123.1267478,19,0.9661006331443787,1.7522263526916504,0.7213747501373291,-0.11503039300441742,0.5643805265426636,-0.3296480178833008,0.7480473518371582
1747782123.1267478,20,0.9726220369338989,1.7243235111236572,0.6869555711746216,-0.11503039300441742,0.5643805265426636,-0.3296480178833008,0.7480473518371582
1747782123.1267478,21,0.9758827686309814,1.7103720903396606,0.669745922088623,-0.11503039300441742,0.5643805265426636,-0.3296480178833008,0.7480473518371582
1747782123.1267478,22,0.973064124584198,1.7708665132522583,0.713410496711731,-0.23063424229621887,0.6090003252029419,-0.23730117082595825,0.7208430171012878
1747782123.1267478,23,0.9782812595367432,1.7485443353652954,0.6858751773834229,-0.23063424229621887,0.6090003252029419,-0.23730117082595825,0.7208430171012878
1747782123.1267478,24,0.9808898568153381,1.737383246421814,0.672107458114624,-0.23063424229621887,0.6090003252029419,-0.23730117082595825,0.7208430171012878
1747782123.1267478,25,0.6400354504585266,1.7543094158172607,1.2631745338439941,0.004357566591352224,0.006703726015985012,0.0013419396709650755,0.9999672174453735
1747782123.1267478,26,0.4995475709438324,1.7539241313934326,1.2650566101074219,0.054218389093875885,-0.6415125131607056,-0.015997618436813354,0.765026867389679
1747782123.1267478,27,0.44489791989326477,1.7830564975738525,0.9615250825881958,0.22293636202812195,-0.44442224502563477,0.4942476451396942,0.713097095489502
1747782123.1267478,28,0.4158629775047302,1.6566731929779053,0.7484815120697021,0.5487291216850281,-0.73707115650177,0.3923535645008087,0.04100149869918823
1747782123.1267478,29,0.4417147934436798,1.6831200122833252,0.7709503769874573,0.2633308172225952,-0.6490772366523743,0.6885083317756653,-0.18791480362415314
1747782123.1267478,30,0.46524786949157715,1.700995683670044,0.7674185037612915,0.5226501226425171,-0.5308176875114441,0.6445525884628296,-0.17210914194583893
1747782123.1267478,31,0.47528156638145447,1.7207545042037964,0.754927396774292,0.5226501226425171,-0.5308176875114441,0.6445525884628296,-0.17210914194583893
1747782123.1267478,32,0.4740278422832489,1.7164703607559204,0.7256187796592712,0.5483874678611755,-0.6666191816329956,0.5028260946273804,-0.04534326121211052
1747782123.1267478,33,0.49169278144836426,1.7512569427490234,0.7036274075508118,0.5483874678611755,-0.6666191816329956,0.5028260946273804,-0.04534326121211052
1747782123.1267478,34,0.5005252361297607,1.7686502933502197,0.6926316618919373,0.5483874678611755,-0.6666191816329956,0.5028260946273804,-0.04534326121211052
1747782123.1267478,35,0.45639893412590027,1.7183549404144287,0.7144390344619751,0.5487291216850281,-0.73707115650177,0.3923535645008087,0.04100149869918823
1747782123.1267478,36,0.4758303165435791,1.756620168685913,0.6902484893798828,0.5487291216850281,-0.73707115650177,0.3923535645008087,0.04100149869918823
1747782123.1267478,37,0.4864293038845062,1.7774921655654907,0.6770536303520203,0.5487291216850281,-0.73707115650177,0.3923535645008087,0.04100149869918823
1747782123.1267478,38,0.43715429306030273,1.7167446613311768,0.7055540680885315,0.5487291216850281,-0.73707115650177,0.3923535645008087,0.04100149869918823
1747782123.1267478,39,0.4548192024230957,1.7515312433242798,0.683562695980072,0.5487291216850281,-0.73707115650177,0.3923535645008087,0.04100149869918823
1747782123.1267478,40,0.4636516869068146,1.768924593925476,0.6725669503211975,0.5487291216850281,-0.73707115650177,0.3923535645008087,0.04100149869918823
1747782123.1267478,41,0.41775885224342346,1.7151504755020142,0.6965734362602234,0.535559356212616,-0.7893741130828857,0.27222001552581787,0.12633666396141052
1747782123.1267478,42,0.4318907856941223,1.7429797649383545,0.6789803504943848,0.535559356212616,-0.7893741130828857,0.27222001552581787,0.12633666396141052
1747782123.1267478,43,0.43895676732063293,1.7568944692611694,0.6701837778091431,0.535559356212616,-0.7893741130828857,0.27222001552581787,0.12633666396141052
1747782123.1267478,44,0.791482150554657,1.7904506921768188,0.8105518817901611,-0.08877142518758774,-0.020486783236265182,0.11847427487373352,0.9887688755989075
1747782123.1267478,45,0.8136956095695496,1.7288445234298706,0.4556281566619873,0.07305145263671875,-0.0009662980446591973,0.12022864818572998,0.9900544285774231
1747782123.1267478,46,0.8072872161865234,1.7881619930267334,0.05057963728904724,-0.02160233072936535,-0.06336069852113724,0.12756846845149994,0.9895681738853455
1747782123.1267478,47,0.8506304025650024,1.6498386859893799,-0.00182415172457695,0.06705140322446823,-0.05168895050883293,0.13272732496261597,0.9875302314758301
1747782123.1267478,48,0.6089745163917542,1.744467854499817,0.7988860607147217,-0.09934592992067337,-0.02063135616481304,0.12254714965820312,0.9872624278068542
1747782123.1267478,49,0.632465124130249,1.6754953861236572,0.44540250301361084,0.1324816197156906,0.008371582254767418,0.12398939579725266,0.9833642244338989
1747782123.1267478,50,0.6122736930847168,1.7813217639923096,0.050412654876708984,-0.011068243533372879,-0.05504824221134186,0.16564084589481354,0.9845863580703735
1747782123.1267478,51,0.66510009765625,1.6474699974060059,-0.00482524186372757,0.030873222276568413,-0.04794400930404663,0.16783498227596283,0.9841644167900085
1747782123.157642,1,0.701278030872345,1.7673813104629517,0.8046090006828308,0.003178888699039817,-0.030337050557136536,0.12235157191753387,0.9920179843902588
1747782123.157642,2,0.6961244344711304,1.7661902904510498,0.8911909461021423,0.011553262360394001,-0.0202767513692379,0.12256133556365967,0.9921866059303284
1747782123.157642,3,0.6879055500030518,1.7600607872009277,1.1106802225112915,0.0006473860121332109,-0.029694031924009323,0.12212564796209335,0.992070198059082
1747782123.157642,4,0.6749945282936096,1.7581849098205566,1.3300210237503052,0.021317487582564354,-0.10758452862501144,0.17922279238700867,0.9776760339736938
1747782123.157642,5,0.6539738774299622,1.7295854091644287,1.4633885622024536,0.12186311185359955,-0.09735085070133209,0.24676665663719177,0.9564405679702759
1747782123.157642,6,0.7139697670936584,1.772504448890686,1.2675226926803589,0.005957989953458309,-0.06498418003320694,0.25076988339424133,0.9658446907997131
1747782123.157642,7,0.8356131315231323,1.8404556512832642,1.2855795621871948,-0.19776523113250732,0.6380711793899536,0.30924659967422485,0.6768461465835571
1747782123.157642,8,0.8338979482650757,1.8919568061828613,0.9801102876663208,-0.09066656231880188,0.47636762261390686,-0.1872304230928421,0.8542822599411011
1747782123.157642,9,0.9526245594024658,1.7906290292739868,0.7855851650238037,-0.11280787736177444,0.5636497139930725,-0.33292877674102783,0.7474837303161621
1747782123.157642,10,0.9232727885246277,1.759340524673462,0.7799190282821655,-0.010987796820700169,0.26539865136146545,-0.6864840388298035,0.6768918633460999
