timestamp,rigid_body_id,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1747246548.9536011,8,0.20378151535987854,0.4112991690635681,1.0126521587371826,-0.6087924242019653,0.27175256609916687,0.4305335283279419,0.6084103584289551
1747246548.9536011,9,0.30145707726478577,0.45044392347335815,0.8392626047134399,-0.5571541786193848,0.34268918633461,0.5192183256149292,0.5500506162643433
1747246548.9536011,10,0.3406680226325989,0.43737536668777466,0.8251285552978516,-0.3252551257610321,0.2865442931652069,0.24971887469291687,0.8658764362335205
1747246548.9536011,11,0.36203068494796753,0.4447675347328186,0.805340051651001,-0.30424797534942627,0.5152998566627502,0.34855377674102783,0.7213941812515259
1747246548.9536011,12,0.3678327202796936,0.4496292173862457,0.7808029651641846,-0.30424797534942627,0.5152998566627502,0.34855377674102783,0.7213941812515259
1747246548.9536011,13,0.35000383853912354,0.4709145128726959,0.769639253616333,-0.4642476737499237,0.4196937084197998,0.45921748876571655,0.6304367780685425
1747246548.9536011,14,0.36021873354911804,0.4794738292694092,0.7264401912689209,-0.4642476737499237,0.4196937084197998,0.45921748876571655,0.6304367780685425
1747246548.9536011,15,0.3653261661529541,0.4837534725666046,0.7048406600952148,-0.4642476737499237,0.4196937084197998,0.45921748876571655,0.6304367780685425
1747246548.9536011,16,0.3298397362232208,0.4675289988517761,0.7642004489898682,-0.5571541786193848,0.34268918633461,0.5192183256149292,0.5500506162643433
1747246548.9536011,17,0.3410761058330536,0.476944237947464,0.7166814804077148,-0.5571541786193848,0.34268918633461,0.5192183256149292,0.5500506162643433
1747246548.9536011,18,0.3472050428390503,0.48207980394363403,0.6907620429992676,-0.5571541786193848,0.34268918633461,0.5192183256149292,0.5500506162643433
1747246548.9536011,19,0.3088265061378479,0.4633164405822754,0.7631280422210693,-0.5571541786193848,0.34268918633461,0.5192183256149292,0.5500506162643433
1747246548.9536011,20,0.3190414011478424,0.47187572717666626,0.7199289798736572,-0.5571541786193848,0.34268918633461,0.5192183256149292,0.5500506162643433
1747246548.9536011,21,0.32414883375167847,0.4761553704738617,0.6983294486999512,-0.5571541786193848,0.34268918633461,0.5192183256149292,0.5500506162643433
1747246548.9536011,22,0.28764089941978455,0.4590749740600586,0.7620091438293457,-0.6363415122032166,0.25724631547927856,0.5664344429969788,0.4561205804347992
1747246548.9536011,23,0.29581281542778015,0.46592241525650024,0.727449893951416,-0.6363415122032166,0.25724631547927856,0.5664344429969788,0.4561205804347992
1747246548.9536011,24,0.29989877343177795,0.46934613585472107,0.7101702690124512,-0.6363415122032166,0.25724631547927856,0.5664344429969788,0.4561205804347992
1747246548.9536011,25,0.3252450227737427,0.23518669605255127,1.255247950553894,-0.09615667164325714,0.04602710157632828,0.756905198097229,0.6447712779045105
1747246548.9536011,26,0.3412904143333435,0.13175785541534424,1.2771607637405396,0.5515742301940918,-0.3526310622692108,0.636584997177124,0.4076480567455292
1747246548.9536011,27,0.35593223571777344,0.09959321469068527,1.0322790145874023,0.525053858757019,-0.3515183627605438,0.7321764230728149,0.2543052136898041
1747246548.9536011,28,0.42069223523139954,0.0989319309592247,0.8400747179985046,-0.2945951819419861,0.1154153048992157,-0.8423645496368408,-0.43625113368034363
1747246548.9536011,29,0.4460277557373047,0.11462748795747757,0.8081400990486145,-0.29820284247398376,-0.17666004598140717,-0.935513973236084,-0.06840953975915909
1747246548.9536011,30,0.47044655680656433,0.10761669278144836,0.7921037673950195,-0.43911659717559814,-0.21572920680046082,-0.8224107623100281,-0.2903068959712982
1747246548.9536011,31,0.4818938076496124,0.09049029648303986,0.7767735719680786,-0.43911659717559814,-0.21572920680046082,-0.8224107623100281,-0.2903068959712982
1747246548.9536011,32,0.48237907886505127,0.06341540813446045,0.7895123362541199,-0.3592129349708557,-0.017780542373657227,-0.8500484824180603,-0.38479527831077576
1747246548.9536011,33,0.5025327205657959,0.033263321965932846,0.7625225782394409,-0.3592129647731781,-0.017780544236302376,-0.8500486016273499,-0.38479533791542053
1747246548.9536011,34,0.5126095414161682,0.018187273293733597,0.749027669429779,-0.3592129349708557,-0.017780542373657227,-0.8500484824180603,-0.38479527831077576
1747246548.9536011,35,0.46539047360420227,0.05087484419345856,0.7908366322517395,-0.2945951819419861,0.1154153048992157,-0.8423645496368408,-0.43625113368034363
1747246548.9536011,36,0.48755943775177,0.01770753785967827,0.7611478567123413,-0.2945951819419861,0.1154153048992157,-0.8423645496368408,-0.43625113368034363
1747246548.9536011,37,0.49965161085128784,-0.0003837216645479202,0.744953989982605,-0.2945951819419861,0.1154153048992157,-0.8423645496368408,-0.43625113368034363
1747246548.9536011,38,0.44653165340423584,0.0414566732943058,0.7948485612869263,-0.2945951819419861,0.1154153048992157,-0.8423645496368408,-0.43625113368034363
1747246548.9536011,39,0.4666852653026581,0.01130458153784275,0.7678588032722473,-0.2945951819419861,0.1154153048992157,-0.8423645496368408,-0.43625113368034363
1747246548.9536011,40,0.476762056350708,-0.0037714652717113495,0.7543638944625854,-0.2945951819419861,0.1154153048992157,-0.8423645496368408,-0.43625113368034363
1747246548.9536011,41,0.42752763628959656,0.03193133324384689,0.7988718152046204,-0.22272349894046783,0.24576923251152039,-0.8139386177062988,-0.4769650399684906
1747246548.9536011,42,0.4436505138874054,0.007809661328792572,0.7772799730300903,-0.22272349894046783,0.24576923251152039,-0.8139386177062988,-0.4769650399684906
1747246548.9536011,43,0.4517119526863098,-0.004251174628734589,0.7664840817451477,-0.22272349894046783,0.24576923251152039,-0.8139386177062988,-0.4769650399684906
1747246548.9536011,44,0.32791319489479065,0.35593879222869873,0.8043179512023926,-0.03375507518649101,0.011164145544171333,0.7436374425888062,0.6676372289657593
1747246548.9536011,45,0.3396916091442108,0.33535704016685486,0.4714561104774475,0.0558723509311676,0.11055585741996765,0.7354581356048584,0.6661509871482849
1747246548.9536011,46,0.2466711401939392,0.29961276054382324,0.07853800058364868,0.005807436536997557,-0.009183051064610481,0.7562954425811768,0.6541399955749512
1747246548.9536011,47,0.3881416320800781,0.3215045630931854,0.017587345093488693,-0.008977637626230717,-0.026273014023900032,0.7558947801589966,0.6541042327880859
1747246548.9536011,48,0.3468959629535675,0.1665421724319458,0.8055508136749268,-0.06802180409431458,-0.06649836152791977,0.760820746421814,0.6419523358345032
1747246548.9536011,49,0.40992704033851624,0.17116504907608032,0.4778847396373749,0.07940220087766647,0.10785549134016037,0.7560670971870422,0.6406442523002625
1747246548.9536011,50,0.3052389621734619,0.14629437029361725,0.08706897497177124,0.014050977304577827,-0.01422126218676567,0.8385775089263916,0.544415295124054
1747246548.9536011,51,0.435147762298584,0.20679478347301483,0.02647574618458748,0.05257273465394974,0.04520489275455475,0.8374789953231812,0.5420531034469604
1747246549.005632,1,0.3372856378555298,0.26133328676223755,0.8049250245094299,-0.0038334866985678673,0.0007035789894871414,0.741588294506073,0.6708439588546753
1747246549.005632,2,0.3368704617023468,0.2618750333786011,0.8924831748008728,-0.013001587241888046,-0.003965160343796015,0.7608543038368225,0.6487805247306824
1747246549.005632,3,0.33170369267463684,0.2641209661960602,1.099661111831665,-0.042120981961488724,0.0009996088920161128,0.7785636782646179,0.6261496543884277
1747246549.005632,4,0.3183697760105133,0.2753758430480957,1.3061797618865967,0.06204704940319061,0.0329396054148674,0.763485312461853,0.6419931650161743
1747246549.005632,5,0.3558637201786041,0.27462562918663025,1.4403473138809204,0.1126328706741333,0.030176851898431778,0.7484874129295349,0.652816891670227
1747246549.005632,6,0.30921876430511475,0.30738162994384766,1.250314474105835,0.021010329946875572,-0.018873410299420357,0.9021092057228088,0.43058255314826965
1747246549.005632,7,0.2420298010110855,0.39037105441093445,1.2561061382293701,-0.48030415177345276,0.4597417116165161,0.6060360074043274,0.4366532862186432
1747246549.005632,8,0.20311479270458221,0.4120507538318634,1.0127307176589966,-0.6076165437698364,0.27359041571617126,0.4288620948791504,0.6099408268928528
1747246549.005632,9,0.3009665012359619,0.45072582364082336,0.8393350839614868,-0.554989218711853,0.3440568745136261,0.5186657905578613,0.5519037246704102
1747246549.005632,10,0.34007808566093445,0.43747788667678833,0.8250930309295654,-0.3230803608894348,0.2879215180873871,0.2480020374059677,0.8667267560958862
1747246549.005632,11,0.3614445626735687,0.4448041021823883,0.8052841424942017,-0.3015386760234833,0.516352117061615,0.3475198745727539,0.7222776412963867
1747246549.005632,12,0.36722782254219055,0.44969865679740906,0.7807491421699524,-0.3015386760234833,0.516352117061615,0.3475198745727539,0.7222776412963867
1747246549.005632,13,0.34949642419815063,0.47111186385154724,0.7696751952171326,-0.4618195593357086,0.42095816135406494,0.45845773816108704,0.6319283246994019
1747246549.005632,14,0.3596782386302948,0.4797290563583374,0.7264798283576965,-0.4618195593357086,0.42095816135406494,0.45845773816108704,0.6319283246994019
1747246549.005632,15,0.3647691309452057,0.4840376377105713,0.7048821449279785,-0.4618195593357086,0.42095816135406494,0.45845773816108704,0.6319283246994019
1747246549.005632,16,0.3293038010597229,0.46785247325897217,0.7642652988433838,-0.554989218711853,0.3440568745136261,0.5186657905578613,0.5519037246704102
1747246549.005632,17,0.3405037820339203,0.47733137011528015,0.7167503833770752,-0.554989218711853,0.3440568745136261,0.5186657905578613,0.5519037246704102
1747246549.005632,18,0.3466128706932068,0.48250168561935425,0.6908331513404846,-0.554989218711853,0.3440568745136261,0.5186657905578613,0.5519037246704102
1747246549.005632,19,0.3082655668258667,0.46375924348831177,0.7632210850715637,-0.554989218711853,0.3440568745136261,0.5186657905578613,0.5519037246704102
1747246549.005632,20,0.31844738125801086,0.47237643599510193,0.7200257182121277,-0.554989218711853,0.3440568745136261,0.5186657905578613,0.5519037246704102
1747246549.005632,21,0.32353827357292175,0.4766850173473358,0.6984280347824097,-0.554989218711853,0.3440568745136261,0.5186657905578613,0.5519037246704102
1747246549.005632,22,0.28705474734306335,0.45963814854621887,0.7621307373046875,-0.6344931721687317,0.2586836814880371,0.5661025643348694,0.45828938484191895
1747246549.005632,23,0.2952001988887787,0.466531902551651,0.7275744676589966,-0.6344931721687317,0.2586836814880371,0.5661025643348694,0.45828938484191895
1747246549.005632,24,0.29927292466163635,0.46997877955436707,0.7102963328361511,-0.6344931721687317,0.2586836814880371,0.5661025643348694,0.45828938484191895
1747246549.005632,25,0.3248797357082367,0.2354726493358612,1.255244493484497,-0.09635648131370544,0.04595911130309105,0.7572916746139526,0.6442922949790955
1747246549.005632,26,0.3410489559173584,0.1320686936378479,1.2771835327148438,0.5515038967132568,-0.3521586060523987,0.6370466947555542,0.40743011236190796
1747246549.005632,27,0.35581696033477783,0.09973844140768051,1.0323312282562256,0.5250150561332703,-0.35119903087615967,0.7323436141014099,0.2543450593948364
1747246549.005632,28,0.4205853044986725,0.09897449612617493,0.8401301503181458,-0.2947448194026947,0.11524896323680878,-0.8423774242401123,-0.43616920709609985
1747246549.005632,29,0.44590455293655396,0.11467385292053223,0.8081845045089722,-0.2983477711677551,-0.17676354944705963,-0.9354590773582458,-0.06826049834489822
1747246549.005632,30,0.47031939029693604,0.10766826570034027,0.7921398878097534,-0.4392234981060028,-0.21588784456253052,-0.8223590850830078,-0.2901739478111267
1747246549.005632,31,0.4817657768726349,0.09054349362850189,0.7768072485923767,-0.43922343850135803,-0.21588781476020813,-0.8223589658737183,-0.2901739180088043
1747246549.005632,32,0.4822634160518646,0.06347009539604187,0.7895486354827881,-0.3593479096889496,-0.01794680580496788,-0.8500351905822754,-0.3846909701824188
1747246549.005632,33,0.5024155378341675,0.033320873975753784,0.7625545263290405,-0.359347939491272,-0.01794680766761303,-0.8500353097915649,-0.3846910297870636
1747246549.005632,34,0.5124915838241577,0.018246259540319443,0.7490574717521667,-0.3593479096889496,-0.01794680580496788,-0.8500351905822754,-0.3846909701824188
1747246549.005632,35,0.4652788043022156,0.0509248711168766,0.790880560874939,-0.2947448194026947,0.11524896323680878,-0.8423774242401123,-0.43616920709609985
1747246549.005632,36,0.487446129322052,0.017760716378688812,0.7611870765686035,-0.2947448194026947,0.11524896323680878,-0.8423774242401123,-0.43616920709609985
1747246549.005632,37,0.4995373785495758,-0.000328822061419487,0.7449906468391418,-0.2947448194026947,0.11524896323680878,-0.8423774242401123,-0.43616920709609985
1747246549.005632,38,0.4464241862297058,0.041501812636852264,0.7949004173278809,-0.2947448194026947,0.11524896323680878,-0.8423774242401123,-0.43616920709609985
1747246549.005632,39,0.4665762782096863,0.011352576315402985,0.7679063081741333,-0.2947448194026947,0.11524896323680878,-0.8423774242401123,-0.43616920709609985
1747246549.005632,40,0.4766523241996765,-0.0037220418453216553,0.7544092535972595,-0.2947448194026947,0.11524896323680878,-0.8423774242401123,-0.43616920709609985
1747246549.005632,41,0.4274243712425232,0.0319715216755867,0.7989317178726196,-0.22288407385349274,0.2456068992614746,-0.8139774799346924,-0.4769074618816376
1747246549.005632,42,0.4435460567474365,0.007852133363485336,0.7773364186286926,-0.22288407385349274,0.2456068992614746,-0.8139774799346924,-0.4769074618816376
1747246549.005632,43,0.4516068994998932,-0.0042075589299201965,0.7665387988090515,-0.22288407385349274,0.2456068992614746,-0.8139774799346924,-0.4769074618816376
1747246549.005632,44,0.3277769684791565,0.356029748916626,0.8042940497398376,-0.03385793790221214,0.011130196042358875,0.7436757683753967,0.6675898432731628
1747246549.005632,45,0.3396227955818176,0.33541977405548096,0.4714363217353821,0.05578019097447395,0.11054515838623047,0.7354979515075684,0.6661164164543152
1747246549.005632,46,0.24666433036327362,0.29962700605392456,0.07850795984268188,0.005708964075893164,-0.009224838577210903,0.7563109397888184,0.6541222929954529
1747246549.005632,47,0.3881463408470154,0.3215211033821106,0.017584748566150665,-0.009068659506738186,-0.02630702778697014,0.7559096217155457,0.6540845036506653
1747246549.005632,48,0.3467943072319031,0.16663680970668793,0.8055559992790222,-0.06812786310911179,-0.06651303172111511,0.7608314752578735,0.6419268846511841
1747246549.005632,49,0.40988487005233765,0.17122334241867065,0.4779008626937866,0.07931455224752426,0.10786892473697662,0.756077229976654,0.6406408548355103
1747246549.005632,50,0.30524322390556335,0.14629778265953064,0.08707618713378906,0.014037704095244408,-0.014173243194818497,0.8385711908340454,0.5444267392158508
1747246549.005632,51,0.43515169620513916,0.20678913593292236,0.02647324651479721,0.05256136134266853,0.04525398463010788,0.8374691605567932,0.5420653820037842
1747246549.049357,1,0.3373136818408966,0.26131191849708557,0.8049321174621582,-0.0037848306819796562,0.0007174178026616573,0.741615355014801,0.6708143949508667
1747246549.049357,2,0.33690643310546875,0.26184970140457153,0.8924902677536011,-0.012718401849269867,-0.004005155060440302,0.7609400153160095,0.6486851572990417
1747246549.049357,3,0.3318178951740265,0.26400619745254517,1.0996710062026978,-0.04196824133396149,0.0009393739164806902,0.7787004113197327,0.6259901523590088
