timestamp,rigid_body_id,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1747246790.42115,38,-0.39329463243484497,-1.0022969245910645,0.8024341464042664,-0.2520325481891632,0.09745222330093384,-0.8840251564979553,-0.38142141699790955
1747246790.42115,39,-0.3669838011264801,-1.030563235282898,0.7789283990859985,-0.2520325481891632,0.09745222330093384,-0.8840251564979553,-0.38142141699790955
1747246790.42115,40,-0.35382840037345886,-1.04469633102417,0.7671754956245422,-0.2520325481891632,0.09745222330093384,-0.8840251564979553,-0.38142141699790955
1747246790.42115,41,-0.41123291850090027,-1.014069676399231,0.8052070736885071,-0.18926216661930084,0.23454445600509644,-0.8578964471817017,-0.4161520302295685
1747246790.42115,42,-0.3901842534542084,-1.0366827249526978,0.7864024639129639,-0.18926216661930084,0.23454445600509644,-0.8578964471817017,-0.4161520302295685
1747246790.42115,43,-0.3796599209308624,-1.0479892492294312,0.7770001888275146,-0.18926216661930084,0.23454445600509644,-0.8578964471817017,-0.4161520302295685
1747246790.42115,44,-0.5068974494934082,-0.6735568642616272,0.8123058080673218,-0.02229422889649868,-0.033835235983133316,0.7661305665969849,0.6414063572883606
1747246790.42115,45,-0.48101362586021423,-0.6657998561859131,0.4796960949897766,0.06519261747598648,0.07073080539703369,0.7636085748672485,0.6384740471839905
1747246790.42115,46,-0.5579841732978821,-0.6758421063423157,0.08183959126472473,0.00406709173694253,-0.025402575731277466,0.7750898599624634,0.6313271522521973
1747246790.42115,47,-0.41664332151412964,-0.6443129777908325,0.024946514517068863,0.003418578067794442,-0.026198744773864746,0.7750633358955383,0.6313309669494629
1747246790.42115,48,-0.47354990243911743,-0.8609619736671448,0.8127361536026001,-0.07663525640964508,-0.05574161559343338,0.775546133518219,0.6241379380226135
1747246790.42115,49,-0.41066330671310425,-0.8640325665473938,0.4850240647792816,0.05619041621685028,0.1084248349070549,0.7699500322341919,0.6263096332550049
1747246790.42115,50,-0.5007916688919067,-0.9031813144683838,0.09175652265548706,-0.02043069899082184,0.0018244960810989141,0.8361967206001282,0.5480458736419678
1747246790.42115,51,-0.36794257164001465,-0.8477526903152466,0.03270638734102249,-0.0005440813256427646,0.032145366072654724,0.8355806469917297,0.5484263896942139
1747246790.453314,1,-0.4901635944843292,-0.7672114372253418,0.8125169277191162,-0.006447723601013422,-0.0059486450627446175,0.7664609551429749,0.6422311663627625
1747246790.453314,2,-0.49169808626174927,-0.7672847509384155,0.90006422996521,-0.018135318532586098,-0.01131207775324583,0.7789310812950134,0.6267452239990234
1747246790.453314,3,-0.5004922747612,-0.7662256956100464,1.1071293354034424,-0.03631676733493805,-0.005869435146450996,0.790682852268219,0.6111197471618652
1747246790.453314,4,-0.5138817429542542,-0.7589498162269592,1.313822865486145,0.060822926461696625,0.012974088080227375,0.7684699296951294,0.6368566155433655
1747246790.453314,5,-0.4800988733768463,-0.7633013129234314,1.4489045143127441,0.12884695827960968,0.042411915957927704,0.7430024743080139,0.655398428440094
1747246790.453314,6,-0.524379312992096,-0.7263988852500916,1.258512020111084,0.04825443774461746,-0.03221243992447853,0.9199778437614441,0.3876526653766632
1747246790.453314,7,-0.5986773371696472,-0.6504582166671753,1.270677089691162,-0.4381735026836395,0.4721352159976959,0.5906721949577332,0.48600274324417114
1747246790.453314,8,-0.634209394454956,-0.6107764840126038,1.0290597677230835,-0.6228668093681335,0.26596930623054504,0.4203701913356781,0.6038098335266113
1747246790.453314,9,-0.5317643284797668,-0.5750147700309753,0.8577037453651428,-0.5642428994178772,0.335693895816803,0.5189875960350037,0.5473495125770569
1747246790.453314,10,-0.4921724200248718,-0.5875355005264282,0.8441475033760071,-0.3306998610496521,0.2786901593208313,0.25356820225715637,0.8652586340904236
1747246790.453314,11,-0.47065940499305725,-0.5798901319503784,0.8246197700500488,-0.3118307590484619,0.5087487697601318,0.35101747512817383,0.7216114401817322
1747246790.453314,12,-0.4646013379096985,-0.5750290155410767,0.8001445531845093,-0.3118307590484619,0.5087487697601318,0.35101747512817383,0.7216114401817322
1747246790.453314,13,-0.48259904980659485,-0.5540579557418823,0.7886614799499512,-0.47167178988456726,0.4127485156059265,0.46008384227752686,0.6288778781890869
1747246790.453314,14,-0.47193342447280884,-0.5454996228218079,0.7455713152885437,-0.47167178988456726,0.4127485156059265,0.46008384227752686,0.6288778781890869
1747246790.453314,15,-0.466600626707077,-0.541220486164093,0.7240262031555176,-0.47167178988456726,0.4127485156059265,0.46008384227752686,0.6288778781890869
1747246790.453314,16,-0.5026342272758484,-0.5577697157859802,0.7829651832580566,-0.5642428994178772,0.335693895816803,0.5189875960350037,0.5473495125770569
1747246790.453314,17,-0.4909020662307739,-0.5483555793762207,0.7355659604072571,-0.5642428994178772,0.335693895816803,0.5189875960350037,0.5473495125770569
1747246790.453314,18,-0.4845027029514313,-0.543220579624176,0.7097118496894836,-0.5642428994178772,0.335693895816803,0.5189875960350037,0.5473495125770569
1747246790.453314,19,-0.5235647559165955,-0.5623056292533875,0.7816265821456909,-0.5642428994178772,0.335693895816803,0.5189875960350037,0.5473495125770569
1747246790.453314,20,-0.5128991603851318,-0.553747296333313,0.7385363578796387,-0.5642428994178772,0.335693895816803,0.5189875960350037,0.5473495125770569
1747246790.453314,21,-0.5075663328170776,-0.5494681596755981,0.7169912457466125,-0.5642428994178772,0.335693895816803,0.5189875960350037,0.5473495125770569
1747246790.453314,22,-0.5446665287017822,-0.5668731927871704,0.7802392840385437,-0.6429204344749451,0.2503734230995178,0.5651119947433472,0.4523439109325409
1747246790.453314,23,-0.5361340641975403,-0.5600265264511108,0.7457671165466309,-0.6429204344749451,0.2503734230995178,0.5651119947433472,0.4523439109325409
1747246790.453314,24,-0.5318678021430969,-0.556603193283081,0.7285310626029968,-0.6429204344749451,0.2503734230995178,0.5651119947433472,0.4523439109325409
1747246790.453314,25,-0.5059078931808472,-0.7977118492126465,1.262218952178955,-0.08912098407745361,0.03815672546625137,0.7522215843200684,0.6517393589019775
1747246790.453314,26,-0.4915159046649933,-0.9018352031707764,1.2818751335144043,0.5577431917190552,-0.3371942639350891,0.6327435970306396,0.4181603789329529
1747246790.453314,27,-0.4845561981201172,-0.9397004842758179,1.0374701023101807,0.5537030696868896,-0.2946542203426361,0.7394319176673889,0.2446063607931137
1747246790.453314,28,-0.43036991357803345,-0.9468880891799927,0.8421525359153748,-0.2525331676006317,0.09769707918167114,-0.8837696313858032,-0.38161978125572205
1747246790.453314,29,-0.40430593490600586,-0.9292396306991577,0.8118662238121033,-0.2410786747932434,-0.2126619815826416,-0.9466496109962463,-0.02259674482047558
1747246790.453314,30,-0.3777855634689331,-0.933605432510376,0.7984422445297241,-0.37934979796409607,-0.24794378876686096,-0.8538836240768433,-0.25593051314353943
1747246790.453314,31,-0.3628617525100708,-0.949658989906311,0.785065770149231,-0.37934979796409607,-0.24794378876686096,-0.8538836240768433,-0.25593051314353943
1747246790.453314,32,-0.36016878485679626,-0.9759379625320435,0.799127459526062,-0.30912256240844727,-0.04175778850913048,-0.8881720900535583,-0.33741652965545654
1747246790.453314,33,-0.3338944613933563,-1.0042012929916382,0.7755773067474365,-0.30912256240844727,-0.04175778850913048,-0.8881720900535583,-0.33741652965545654
1747246790.453314,34,-0.32075729966163635,-1.0183329582214355,0.7638022303581238,-0.30912256240844727,-0.04175778850913048,-0.8881720900535583,-0.33741652965545654
1747246790.453314,35,-0.37548398971557617,-0.9905290007591248,0.7995519042015076,-0.2525331676006317,0.09769707918167114,-0.8837696313858032,-0.38161978125572205
1747246790.453314,36,-0.34658223390579224,-1.0216187238693237,0.7736467719078064,-0.2525331676006317,0.09769707918167114,-0.8837696313858032,-0.38161978125572205
1747246790.453314,37,-0.33081763982772827,-1.0385767221450806,0.759516716003418,-0.2525331676006317,0.09769707918167114,-0.8837696313858032,-0.38161978125572205
1747246790.453314,38,-0.3932957351207733,-1.0021690130233765,0.8023276925086975,-0.2525331676006317,0.09769707918167114,-0.8837696313858032,-0.38161978125572205
1747246790.453314,39,-0.3670214116573334,-1.0304323434829712,0.778777539730072,-0.2525331676006317,0.09769707918167114,-0.8837696313858032,-0.38161978125572205
1747246790.453314,40,-0.3538842499256134,-1.0445640087127686,0.7670024633407593,-0.2525331676006317,0.09769707918167114,-0.8837696313858032,-0.38161978125572205
1747246790.453314,41,-0.4112383723258972,-1.0139336585998535,0.8051071166992188,-0.18972553312778473,0.2347463071346283,-0.8576056957244873,-0.41642630100250244
1747246790.453314,42,-0.39021891355514526,-1.0365443229675293,0.7862669825553894,-0.18972553312778473,0.2347463071346283,-0.8576056957244873,-0.41642630100250244
1747246790.453314,43,-0.3797091841697693,-1.0478496551513672,0.7768469452857971,-0.18972553312778473,0.2347463071346283,-0.8576056957244873,-0.41642630100250244
1747246790.453314,44,-0.5068187117576599,-0.673505425453186,0.8123034238815308,-0.022285902872681618,-0.03379466012120247,0.766124963760376,0.6414154171943665
1747246790.453314,45,-0.48095640540122986,-0.6657658815383911,0.47969165444374084,0.0652301162481308,0.07080376148223877,0.7635944485664368,0.6384790539741516
1747246790.453314,46,-0.5579874515533447,-0.6758327484130859,0.08184748888015747,0.004018999170511961,-0.02534453384578228,0.7751035094261169,0.6313130855560303
1747246790.453314,47,-0.4166475832462311,-0.644307017326355,0.024949949234724045,0.0033631455153226852,-0.026149747893214226,0.7750767469406128,0.6313169002532959
1747246790.453314,48,-0.47350847721099854,-0.8609174489974976,0.8127304315567017,-0.07666103541851044,-0.055738385766744614,0.7754955291748047,0.6241979002952576
1747246790.453314,49,-0.41061025857925415,-0.864005446434021,0.4850207567214966,0.05622820183634758,0.1084793210029602,0.7698912024497986,0.6263692378997803
1747246790.453314,50,-0.5007925033569336,-0.9031611084938049,0.09176623821258545,-0.02043960988521576,0.001821755664423108,0.8361659049987793,0.5480926036834717
1747246790.453314,51,-0.3679358959197998,-0.8477475643157959,0.032718487083911896,-0.0005633180262520909,0.032123200595378876,0.8355507254600525,0.5484733581542969
1747246790.4863858,1,-0.4901050925254822,-0.7671339511871338,0.8125118613243103,-0.0064613292925059795,-0.0059675308875739574,0.7663880586624146,0.6423177719116211
1747246790.4863858,2,-0.4916435182094574,-0.7672080397605896,0.9000591039657593,-0.018187664449214935,-0.01135029923170805,0.7788407206535339,0.626855194568634
1747246790.4863858,3,-0.5004643797874451,-0.7661464810371399,1.1071230173110962,-0.03630886226892471,-0.005896358285099268,0.7905788421630859,0.6112544536590576
1747246790.4863858,4,-0.513856828212738,-0.7588791251182556,1.3138166666030884,0.06086854264140129,0.013001750223338604,0.7684111595153809,0.6369224786758423
1747246790.4863858,5,-0.48005977272987366,-0.7632373571395874,1.4488945007324219,0.12885326147079468,0.042349692434072495,0.7430002093315125,0.6554037928581238
1747246790.4863858,6,-0.5243419408798218,-0.7263212203979492,1.2585076093673706,0.048254840075969696,-0.032279469072818756,0.9198487401008606,0.38795337080955505
1747246790.4863858,7,-0.5985900163650513,-0.6503328680992126,1.270678997039795,-0.4378814697265625,0.4722738564014435,0.5906085968017578,0.48620858788490295
1747246790.4863858,8,-0.6341495513916016,-0.6105681657791138,1.029079556465149,-0.6227530241012573,0.26614323258399963,0.42032527923583984,0.6038817167282104
1747246790.4863858,9,-0.5317267179489136,-0.5748369693756104,0.8577039837837219,-0.5640379786491394,0.3358316123485565,0.5190334320068359,0.5474327206611633
1747246790.4863858,10,-0.49214380979537964,-0.5873678922653198,0.8441309332847595,-0.3305193781852722,0.2788740396499634,0.25351402163505554,0.8652843236923218
1747246790.4863858,11,-0.4706352949142456,-0.5797256231307983,0.8245970606803894,-0.3116096556186676,0.5088936686515808,0.3510071635246277,0.7216098308563232
1747246790.4863858,12,-0.46458443999290466,-0.574861466884613,0.8001206517219543,-0.3116096556186676,0.5088936686515808,0.3510071635246277,0.7216098308563232
1747246790.4863858,13,-0.48257938027381897,-0.5538821816444397,0.7886483669281006,-0.4714563488960266,0.412891685962677,0.460107684135437,0.6289278864860535
1747246790.4863858,14,-0.4719264507293701,-0.5453185439109802,0.745556116104126,-0.4714563488960266,0.412891685962677,0.460107684135437,0.6289278864860535
1747246790.4863858,15,-0.4665999710559845,-0.5410367250442505,0.7240099906921387,-0.4714563488960266,0.412891685962677,0.460107684135437,0.6289278864860535
1747246790.4863858,16,-0.5026178359985352,-0.5575861930847168,0.7829585075378418,-0.5640379786491394,0.3358316123485565,0.5190334320068359,0.5474327206611633
1747246790.4863858,17,-0.49089959263801575,-0.5481661558151245,0.7355570197105408,-0.5640379786491394,0.3358316123485565,0.5190334320068359,0.5474327206611633
1747246790.4863858,18,-0.48450782895088196,-0.543027937412262,0.709701657295227,-0.5640379786491394,0.3358316123485565,0.5190334320068359,0.5474327206611633
1747246790.4863858,19,-0.5235503315925598,-0.5621148943901062,0.7816265225410461,-0.5640379786491394,0.3358316123485565,0.5190334320068359,0.5474327206611633
1747246790.4863858,20,-0.5128973722457886,-0.5535512566566467,0.7385342717170715,-0.5640379786491394,0.3358316123485565,0.5190334320068359,0.5474327206611633
1747246790.4863858,21,-0.5075709223747253,-0.549269437789917,0.7169881463050842,-0.5640379786491394,0.3358316123485565,0.5190334320068359,0.5474327206611633
1747246790.4863858,22,-0.5446540713310242,-0.5666752457618713,0.7802459001541138,-0.6427310705184937,0.2505022883415222,0.5651789307594299,0.4524579346179962
1747246790.4863858,23,-0.536131739616394,-0.5598242878913879,0.745772123336792,-0.6427310705184937,0.2505022883415222,0.5651789307594299,0.4524579346179962
1747246790.4863858,24,-0.5318705439567566,-0.5563988089561462,0.7285352349281311,-0.6427310705184937,0.2505022883415222,0.5651789307594299,0.4524579346179962
1747246790.4863858,25,-0.5058947205543518,-0.7976406216621399,1.262210488319397,-0.08909909427165985,0.03812796249985695,0.752187192440033,0.65178382396698
1747246790.4863858,26,-0.49151426553726196,-0.9017670154571533,1.2818588018417358,0.5578106045722961,-0.3370586037635803,0.6328781247138977,0.4179762303829193
1747246790.4863858,27,-0.4845156669616699,-0.9396286010742188,1.03745436668396,0.5536733865737915,-0.29480379819869995,0.7393798232078552,0.244650736451149
1747246790.4863858,28,-0.430324912071228,-0.9467942714691162,0.8421372175216675,-0.25313061475753784,0.0977984368801117,-0.8835142254829407,-0.3817892372608185
1747246790.4863858,29,-0.4042879045009613,-0.9291388392448425,0.8118317723274231,-0.24167093634605408,-0.212339386343956,-0.9465707540512085,-0.022606221958994865
1747246790.4863858,30,-0.377784788608551,-0.9335079789161682,0.7983749508857727,-0.3799666166305542,-0.24775241315364838,-0.8536864519119263,-0.2558584213256836
1747246790.4863858,31,-0.36288315057754517,-0.9495599269866943,0.7849718332290649,-0.3799666166305542,-0.24775241315364838,-0.8536864519119263,-0.2558584213256836
1747246790.4863858,32,-0.3601854145526886,-0.975848376750946,0.799014687538147,-0.30973920226097107,-0.04161771014332771,-0.8879356980323792,-0.33749040961265564
1747246790.4863858,33,-0.33395013213157654,-1.0041089057922363,0.7754176259040833,-0.30973920226097107,-0.04161771014332771,-0.8879356980323792,-0.33749040961265564
1747246790.4863858,34,-0.3208324909210205,-1.018239140510559,0.7636191248893738,-0.30973920226097107,-0.04161771014332771,-0.8879356980323792,-0.33749040961265564
1747246790.4863858,35,-0.37550634145736694,-0.9904330968856812,0.7994478344917297,-0.25313061475753784,0.0977984368801117,-0.8835142254829407,-0.3817892372608185
1747246790.4863858,36,-0.3466475307941437,-1.021519660949707,0.7734910845756531,-0.25313061475753784,0.0977984368801117,-0.8835142254829407,-0.3817892372608185
