timestamp,rigid_body_id,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1747692140.0737731,31,-0.022853195667266846,-0.8694208860397339,0.7447735667228699,0.5164434909820557,0.16116923093795776,0.8397121429443359,0.04684199392795563
1747692140.0737731,32,-0.011765211820602417,-0.8968746066093445,0.7462815046310425,0.4912390410900116,-0.03931136801838875,0.8541349172592163,0.1661095917224884
1747692140.0737731,33,0.008934102952480316,-0.9078533053398132,0.7081136703491211,0.4912390410900116,-0.03931136801838875,0.8541349172592163,0.1661095917224884
1747692140.0737731,34,0.019283782690763474,-0.9133426547050476,0.6890296936035156,0.4912390410900116,-0.03931136801838875,0.8541349172592163,0.1661095917224884
1747692140.0737731,35,-0.02354225516319275,-0.9141549468040466,0.7448651194572449,0.45920589566230774,-0.1724431961774826,0.8374695777893066,0.24091102182865143
1747692140.0737731,36,-0.0007729902863502502,-0.9262315034866333,0.7028805017471313,0.45920589566230774,-0.1724431961774826,0.8374695777893066,0.24091102182865143
1747692140.0737731,37,0.011646628379821777,-0.9328187108039856,0.6799797415733337,0.45920589566230774,-0.1724431961774826,0.8374695777893066,0.24091102182865143
1747692140.0737731,38,-0.037288516759872437,-0.9301896691322327,0.7472776174545288,0.45920589566230774,-0.1724431961774826,0.8374695777893066,0.24091102182865143
1747692140.0737731,39,-0.016589194536209106,-0.9411683678627014,0.7091097831726074,0.45920589566230774,-0.1724431961774826,0.8374695777893066,0.24091102182865143
1747692140.0737731,40,-0.006239511072635651,-0.9466577172279358,0.690025806427002,0.45920589566230774,-0.1724431961774826,0.8374695777893066,0.24091102182865143
1747692140.0737731,41,-0.051135510206222534,-0.9463722109794617,0.7496780157089233,0.41586560010910034,-0.3013289272785187,0.8001829385757446,0.309780478477478
1747692140.0737731,42,-0.034576065838336945,-0.9551551938056946,0.7191437482833862,0.41586560010910034,-0.3013289272785187,0.8001829385757446,0.309780478477478
1747692140.0737731,43,-0.026296323165297508,-0.959546685218811,0.7038765549659729,0.41586560010910034,-0.3013289272785187,0.8001829385757446,0.309780478477478
1747692140.0737731,44,-0.23496372997760773,-0.5796881914138794,0.8374400734901428,-0.07012777775526047,-0.0521622970700264,0.7904126048088074,0.606307864189148
1747692140.0737731,45,-0.17212387919425964,-0.5806187987327576,0.4820390045642853,0.03738908842206001,0.0873924195766449,0.7872963547706604,0.6092036366462708
1747692140.0737731,46,-0.2398221790790558,-0.6183067560195923,0.080018550157547,-0.0012220703065395355,0.05103189870715141,-0.7598695755004883,-0.648068368434906
1747692140.0737731,47,-0.09657198190689087,-0.5915625095367432,0.029796484857797623,-0.03779574856162071,0.008065100759267807,-0.761538565158844,-0.6469664573669434
1747692140.0737731,48,-0.17743341624736786,-0.7592285871505737,0.8413222432136536,-0.06037343293428421,-0.04164200276136398,0.8050835132598877,0.5886098146438599
1747692140.0737731,49,-0.12465568631887436,-0.7606802582740784,0.4842899441719055,0.04430346190929413,0.10089137405157089,0.7998216152191162,0.5900370478630066
1747692140.0737731,50,-0.20241622626781464,-0.8053514957427979,0.08481314778327942,-0.028423409909009933,-0.045964911580085754,0.8244510889053345,0.5633469223976135
1747692140.0737731,51,-0.06536555290222168,-0.7516055107116699,0.0391334667801857,0.01696295663714409,0.02047159895300865,0.825477659702301,0.5638084411621094
1747692140.0956218,1,-0.20612911880016327,-0.6694473028182983,0.839398980140686,-0.013319634832441807,-0.0009081735042855144,0.8076467514038086,0.5895155668258667
1747692140.0956218,2,-0.20808829367160797,-0.6682122945785522,0.9261114001274109,-0.019032713025808334,0.004237520042806864,0.817735493183136,0.5752638578414917
1747692140.0956218,3,-0.21385662257671356,-0.6618779897689819,1.1456729173660278,-0.025886381044983864,-0.0034602172672748566,0.8276664614677429,0.5606124401092529
1747692140.0956218,4,-0.22412459552288055,-0.6567590236663818,1.3651015758514404,0.08790869265794754,0.014460250735282898,0.8257899284362793,0.5568967461585999
1747692140.0956218,5,-0.18477708101272583,-0.6597272753715515,1.4973500967025757,0.18380583822727203,0.025986403226852417,0.8167261481285095,0.5463502407073975
1747692140.0956218,6,-0.23945428431034088,-0.6252323985099792,1.2987598180770874,-0.02321808971464634,-0.001385548966936767,0.8956146240234375,0.4442223310470581
1747692140.0956218,7,-0.3243527412414551,-0.5134261250495911,1.293089509010315,-0.6792307496070862,0.22678078711032867,0.6645693182945251,0.2134568691253662
1747692140.0956218,8,-0.32006651163101196,-0.5209722518920898,0.983426034450531,-0.7260017395019531,-0.4727877974510193,0.31842392683029175,-0.38470712304115295
1747692140.0956218,9,-0.2327355593442917,-0.41086214780807495,0.7773861885070801,-0.7970179915428162,0.07619806379079819,0.3335852324962616,-0.4976717233657837
1747692140.0956218,10,-0.21063990890979767,-0.38771578669548035,0.7482549548149109,-0.8717812895774841,0.03378446400165558,0.4859636723995209,-0.05191637575626373
1747692140.0956218,11,-0.1950027048587799,-0.39097076654434204,0.7231411933898926,-0.9267993569374084,0.19805538654327393,0.27903294563293457,-0.15478289127349854
1747692140.0956218,12,-0.17552122473716736,-0.40250691771507263,0.7115437388420105,-0.9267993569374084,0.19805538654327393,0.27903294563293457,-0.15478289127349854
1747692140.0956218,13,-0.17759984731674194,-0.4319637715816498,0.7141695618629456,-0.8650582432746887,0.12744402885437012,0.31755828857421875,-0.36686384677886963
1747692140.0956218,14,-0.14330148696899414,-0.4522739052772522,0.6937515139579773,-0.8650582432746887,0.12744402885437012,0.31755828857421875,-0.36686384677886963
1747692140.0956218,15,-0.12615226209163666,-0.4624289870262146,0.6835424900054932,-0.8650582432746887,0.12744402885437012,0.31755828857421875,-0.36686384677886963
1747692140.0956218,16,-0.1731863170862198,-0.44229772686958313,0.7318627238273621,-0.7970179915428162,0.07619806379079819,0.3335852324962616,-0.4976717233657837
1747692140.0956218,17,-0.1354581117630005,-0.464638888835907,0.709402859210968,-0.7970179915428162,0.07619806379079819,0.3335852324962616,-0.4976717233657837
1747692140.0956218,18,-0.11487904191017151,-0.4768249988555908,0.6971520185470581,-0.7970179915428162,0.07619806379079819,0.3335852324962616,-0.4976717233657837
1747692140.0956218,19,-0.17224040627479553,-0.45051223039627075,0.7514463663101196,-0.7970179915428162,0.07619806379079819,0.3335852324962616,-0.4976717233657837
1747692140.0956218,20,-0.13794204592704773,-0.47082236409187317,0.7310283184051514,-0.7970179915428162,0.07619806379079819,0.3335852324962616,-0.4976717233657837
1747692140.0956218,21,-0.12079282104969025,-0.48097744584083557,0.7208192944526672,-0.7970179915428162,0.07619806379079819,0.3335852324962616,-0.4976717233657837
1747692140.0956218,22,-0.17125672101974487,-0.4588150978088379,0.7711813449859619,-0.7093525528907776,0.023075804114341736,0.34139829874038696,-0.6162254810333252
1747692140.0956218,23,-0.14381805062294006,-0.4750632047653198,0.7548469305038452,-0.7093525528907776,0.023075804114341736,0.34139829874038696,-0.6162254810333252
1747692140.0956218,24,-0.13009867072105408,-0.4831872880458832,0.7466796636581421,-0.7093525528907776,0.023075804114341736,0.34139829874038696,-0.6162254810333252
1747692140.0956218,25,-0.21168211102485657,-0.6948850154876709,1.3016843795776367,-0.04442213103175163,0.010174700058996677,0.7503706812858582,0.6594444513320923
1747692140.0956218,26,-0.19393408298492432,-0.8338056206703186,1.3129364252090454,0.5054105520248413,-0.4014433026313782,0.5452699661254883,0.5348682999610901
1747692140.0956218,27,-0.21966105699539185,-0.8887949585914612,1.0091584920883179,0.41639184951782227,-0.22301630675792694,0.8702333569526672,0.13991287350654602
1747692140.0956218,28,-0.06650473177433014,-0.9032079577445984,0.8128456473350525,0.45790746808052063,-0.17053520679473877,0.8382408022880554,0.24205556511878967
1747692140.0956218,29,-0.05509548634290695,-0.870907723903656,0.7864046692848206,0.3574724793434143,0.06198938190937042,0.9186636209487915,-0.1562945544719696
1747692140.0956218,30,-0.034393418580293655,-0.8636800050735474,0.7662799954414368,0.5156818628311157,0.16322708129882812,0.839694619178772,0.04839634150266647
1747692140.0956218,31,-0.022603735327720642,-0.8700299859046936,0.7446514964103699,0.5156818628311157,0.16322708129882812,0.839694619178772,0.04839634150266647
1747692140.0956218,32,-0.011524863541126251,-0.8974781632423401,0.7463178634643555,0.49013566970825195,-0.03730621188879013,0.8545982837677002,0.1674431711435318
1747692140.0956218,33,0.009231604635715485,-0.9086577296257019,0.7082394957542419,0.49013566970825195,-0.03730621188879013,0.8545982837677002,0.1674431711435318
1747692140.0956218,34,0.019609861075878143,-0.9142475128173828,0.6892002820968628,0.49013566970825195,-0.03730621188879013,0.8545982837677002,0.1674431711435318
1747692140.0956218,35,-0.02330392599105835,-0.9147628545761108,0.744971752166748,0.45790746808052063,-0.17053520679473877,0.8382408022880554,0.24205556511878967
1747692140.0956218,36,-0.00047182291746139526,-0.9270604252815247,0.7030855417251587,0.45790746808052063,-0.17053520679473877,0.8382408022880554,0.24205556511878967
1747692140.0956218,37,0.011982083320617676,-0.9337682127952576,0.6802384853363037,0.45790746808052063,-0.17053520679473877,0.8382408022880554,0.24205556511878967
1747692140.0956218,38,-0.03705786168575287,-0.9307816624641418,0.7474451065063477,0.45790746808052063,-0.17053520679473877,0.8382408022880554,0.24205556511878967
1747692140.0956218,39,-0.016301408410072327,-0.9419612288475037,0.7093667387962341,0.45790746808052063,-0.17053520679473877,0.8382408022880554,0.24205556511878967
1747692140.0956218,40,-0.005923155695199966,-0.9475510120391846,0.690327525138855,0.45790746808052063,-0.17053520679473877,0.8382408022880554,0.24205556511878967
1747692140.0956218,41,-0.050912559032440186,-0.9469484090805054,0.7499068379402161,0.4144041836261749,-0.29956507682800293,0.8012431263923645,0.31070786714553833
1747692140.0956218,42,-0.03430740535259247,-0.9558920860290527,0.7194441556930542,0.4144041836261749,-0.29956507682800293,0.8012431263923645,0.31070786714553833
1747692140.0956218,43,-0.02600480616092682,-0.9603639245033264,0.7042127847671509,0.4144041836261749,-0.29956507682800293,0.8012431263923645,0.31070786714553833
1747692140.0956218,44,-0.23484760522842407,-0.5796618461608887,0.8374713659286499,-0.07004749774932861,-0.05205988883972168,0.7902994751930237,0.6064733862876892
1747692140.0956218,45,-0.17209786176681519,-0.5806283950805664,0.4820544421672821,0.037432897835969925,0.08739031106233597,0.7871761918067932,0.6093565225601196
1747692140.0956218,46,-0.2398306429386139,-0.6182798743247986,0.08003634214401245,-0.0010918639600276947,0.05091843381524086,-0.7598751187324524,-0.6480709910392761
1747692140.0956218,47,-0.09657755494117737,-0.5915542244911194,0.029812362045049667,-0.03768032416701317,0.00793452188372612,-0.7615377902984619,-0.6469756364822388
1747692140.0956218,48,-0.17741063237190247,-0.759232759475708,0.8413265943527222,-0.0603320375084877,-0.041580140590667725,0.8049017786979675,0.5888669490814209
1747692140.0956218,49,-0.1246834471821785,-0.7607194781303406,0.48428699374198914,0.044309526681900024,0.10081183910369873,0.7996454834938049,0.5902888774871826
1747692140.0956218,50,-0.20242398977279663,-0.8053119778633118,0.08479753136634827,-0.028613030910491943,-0.04590721055865288,0.8244593143463135,0.5633299350738525
1747692140.0956218,51,-0.06536276638507843,-0.7515779733657837,0.03913526237010956,0.01676074042916298,0.02051244117319584,0.8254815936088562,0.5638071894645691
1747692140.123095,1,-0.2060580551624298,-0.6694524884223938,0.8394083380699158,-0.013242891058325768,-0.0009299393277615309,0.8075186610221863,0.5896927118301392
1747692140.123095,2,-0.20800843834877014,-0.6682279706001282,0.9261210560798645,-0.01898275502026081,0.004189310595393181,0.8176627159118652,0.5753692984580994
1747692140.123095,3,-0.21377019584178925,-0.6619228720664978,1.1456835269927979,-0.02592230588197708,-0.0036291759461164474,0.8276448845863342,0.5606415271759033
1747692140.123095,4,-0.22409266233444214,-0.6568561792373657,1.3651107549667358,0.08813502639532089,0.014492538757622242,0.8257637023925781,0.5568989515304565
1747692140.123095,5,-0.1846904456615448,-0.6598519086837769,1.4973423480987549,0.18431712687015533,0.026681020855903625,0.8166503310203552,0.5462579727172852
1747692140.123095,6,-0.23940378427505493,-0.6253125667572021,1.298772931098938,-0.023098621517419815,-0.0016575097106397152,0.8952895402908325,0.4448823630809784
1747692140.123095,7,-0.324138879776001,-0.5133790969848633,1.2931690216064453,-0.679416835308075,0.22587744891643524,0.6651331186294556,0.21206167340278625
1747692140.123095,8,-0.3200637400150299,-0.5210714936256409,0.9835062026977539,-0.7251989245414734,-0.4741109609603882,0.3177887797355652,-0.38511765003204346
1747692140.123095,9,-0.23315615952014923,-0.4106152057647705,0.7774726152420044,-0.7962687015533447,0.07607957720756531,0.3349730372428894,-0.49795690178871155
1747692140.123095,10,-0.21111853420734406,-0.3875200152397156,0.7482569217681885,-0.8710394501686096,0.03441745042800903,0.48722919821739197,-0.0520901158452034
1747692140.123095,11,-0.19555722177028656,-0.39081525802612305,0.7231013178825378,-0.9262163043022156,0.19847698509693146,0.28036051988601685,-0.1553330421447754
1747692140.123095,12,-0.1761220395565033,-0.4023837149143219,0.7114584445953369,-0.9262163043022156,0.19847698509693146,0.28036051988601685,-0.1553330421447754
1747692140.123095,13,-0.17822591960430145,-0.4318358302116394,0.7141171097755432,-0.8643628358840942,0.12754413485527039,0.31894758343696594,-0.36726269125938416
1747692140.123095,14,-0.1440090388059616,-0.45220282673835754,0.6936191320419312,-0.8643628358840942,0.12754413485527039,0.31894758343696594,-0.36726269125938416
1747692140.123095,15,-0.1269005686044693,-0.4623863399028778,0.6833701133728027,-0.8643628358840942,0.12754413485527039,0.31894758343696594,-0.36726269125938416
1747692140.123095,16,-0.17377309501171112,-0.44215860962867737,0.7318069338798523,-0.7962687015533447,0.07607957720756531,0.3349730372428894,-0.49795690178871155
1747692140.123095,17,-0.13613452017307281,-0.464562326669693,0.7092591524124146,-0.7962687015533447,0.07607957720756531,0.3349730372428894,-0.49795690178871155
1747692140.123095,18,-0.11560434848070145,-0.47678256034851074,0.6969603300094604,-0.7962687015533447,0.07607957720756531,0.3349730372428894,-0.49795690178871155
1747692140.123095,19,-0.17278005182743073,-0.4503563940525055,0.7513952255249023,-0.7962687015533447,0.07607957720756531,0.3349730372428894,-0.49795690178871155
1747692140.123095,20,-0.13856317102909088,-0.47072339057922363,0.7308972477912903,-0.7962687015533447,0.07607957720756531,0.3349730372428894,-0.49795690178871155
1747692140.123095,21,-0.12145470082759857,-0.4809069037437439,0.7206482291221619,-0.7962687015533447,0.07607957720756531,0.3349730372428894,-0.49795690178871155
1747692140.123095,22,-0.17174890637397766,-0.45864248275756836,0.7711348533630371,-0.7085680365562439,0.022741712629795074,0.3427504897117615,-0.6163897514343262
1747692140.123095,23,-0.14437542855739594,-0.4749360680580139,0.7547364830970764,-0.7085680365562439,0.022741712629795074,0.3427504897117615,-0.6163897514343262
1747692140.123095,24,-0.1306886523962021,-0.4830828905105591,0.7465372681617737,-0.7085680365562439,0.022741712629795074,0.3427504897117615,-0.6163897514343262
1747692140.123095,25,-0.21163678169250488,-0.6949676275253296,1.301687479019165,-0.04452301189303398,0.010065855458378792,0.7509583830833435,0.6587700247764587
1747692140.123095,26,-0.19364149868488312,-0.833855926990509,1.312946081161499,0.5057374238967896,-0.400551974773407,0.5458618998527527,0.5346236824989319
